loss,loss_rec_val,loss_energy_val
0.9574447354556431,0.0002746228128671646,0.957170112642776
0.9668683789412585,0.0004293927049729973,0.9664389862362855
0.9614177225337402,0.0005405695410445333,0.9608771529926957
0.9688700893480986,0.0003314661153126508,0.968538623232786
0.9217597652727,0.0005820801598019898,0.921177685112898
0.9789470994924743,0.000906087108887732,0.9780410123835865
0.9823826370721852,0.000702317978721112,0.9816803190934641
0.9632208234912825,0.0003145641239825636,0.9629062593672999
0.9564205369889912,0.0003888067149091512,0.9560317302740821
0.9469679649762763,0.0004257419495843351,0.946542223026692
0.9045286340783893,0.001314861117862165,0.9032137729605272
0.9344118714506563,0.0015392788918688893,0.9328725925587874
0.934683938688789,0.00046217546332627535,0.9342217632254627
0.9233205107947735,0.0014046732103452086,0.9219158375844283
0.9526045628425674,0.0005293182912282646,0.9520752445513392
0.9430773969071906,0.0006208259728737175,0.9424565709343169
0.9820878566919895,0.0004797389265149832,0.9816081177654745
0.9453620886319583,0.00027531961677595973,0.9450867690151823
0.9501499409087278,0.000428953004302457,0.9497209879044254
0.907128495590328,0.0009495436679571867,0.9061789519223709
0.9663706400345802,0.0008512321510352194,0.965519407883545
0.9792879252611071,0.00036674487637355924,0.9789211803847335
0.9327744061467624,0.0009403490112163126,0.9318340571355461
0.9642438788871984,0.00044482515659183264,0.9637990537306066
0.9612679689102458,0.0004757387505378574,0.9607922301597079
0.9687908778829681,0.0006153100403025746,0.9681755678426656
0.917723569276451,0.0008480448741465807,0.9168755244023045
0.9289634693830764,0.000980040174908936,0.9279834292081675
0.9629097299772892,0.0003407570766285062,0.9625689729006607
0.9869665869357256,0.0007722930749878287,0.9861942938607378
0.984299130667635,0.000475623004604131,0.9838235076630308
0.983388061468928,0.0006245149415917695,0.9827635465273362
0.9439358767175391,0.0007966320845298469,0.9431392446330092
0.9756580954757709,0.000277510320302099,0.9753805851554688
0.9813810661730861,0.0003341655246913433,0.9810469006483947
0.9632350221716037,0.0002733543806243688,0.9629616677909794
0.9693211243827263,0.00039085285970941186,0.9689302715230169
0.9019276458023809,0.001081421272829175,0.9008462245295518
0.9769888618326001,0.0003398908011149615,0.9766489710314852
0.9609474977543218,0.0004826249787583947,0.9604648727755634
0.9060327746369551,0.0007446286617778242,0.9052881459751773
0.9491112536562855,0.0011064044665545225,0.9480048491897309
0.9796466360441248,0.000305390014545992,0.9793412460295788
0.9757851878510562,0.0005661004688590765,0.9752190873821971
0.978222621945128,0.0007386715151369572,0.977483950429991
0.9824919360669931,0.0006492998800240457,0.9818426361869691
0.9721695817673903,0.0005479592946358025,0.9716216224727545
0.9443621698698945,0.0008737170137465,0.943488452856148
0.9554403716716544,0.00041513118776492774,0.9550252404838895
0.9388076802262412,0.0005797938792966306,0.9382278863469445
0.9692247153363587,0.0003455964324530214,0.9688791189039057
0.9769507312125673,0.0004021874046884477,0.9765485438078788
0.956578519800155,0.0004126355634070933,0.9561658842367479
0.9060673548554508,0.0010343859903514385,0.9050329688650993
0.9082118953524067,0.000657399301417172,0.9075544960509895
0.9775722846232648,0.00038188116741366684,0.9771904034558512
0.9174768620725262,0.000986142666079104,0.9164907194064471
0.9678433595580302,0.0009213311714120209,0.9669220283866182
0.906533723447431,0.0012958538718521595,0.9052378695755788
0.9457682277872167,0.0004713941889349371,0.9452968335982818
0.9750218787327058,0.0004729514184873551,0.9745489273142185
0.9483061323753709,0.0003638797497842461,0.9479422526255866
0.92096664820754,0.0005241298349574208,0.9204425183725826
0.942915574171267,0.0004732337547466159,0.9424423404165204
0.9031436792952635,0.0007646683370694518,0.9023790109581941
0.9429964807439721,0.0009545647189952433,0.9420419160249769
0.975190011234556,0.0005253340932540596,0.9746646771413019
0.932235442969399,0.0004651226045098156,0.9317703203648892
0.9336352560896165,0.0004333771939855069,0.933201878895631
0.9275287474134591,0.00047209073090925813,0.9270566566825499
0.8976092888924234,0.0009527930524200201,0.8966564958400034
0.9330079716691874,0.0014095990918576717,0.9315983725773297
0.9566976324683328,0.000482941948575899,0.9562146905197569
0.9577575965001424,0.0004923404194414616,0.9572652560807009
0.9006843215972253,0.000647774082608521,0.9000365475146168
0.9396753191695061,0.0006163743673823774,0.9390589448021237
0.9610287693415083,0.0005277954041957855,0.9605009739373125
0.9442009652731866,0.00041335346759296954,0.9437876118055937
0.9736175436394094,0.0003491429379209876,0.9732684007014885
0.9459069171275056,0.0003315461799502373,0.9455753709475554
0.9648619138003881,0.0004035573801957071,0.9644583564201924
0.9699626622488929,0.00041343102930113673,0.9695492312195918
0.9778741565072403,0.00031186130945570767,0.9775622951977846
0.9761819514720743,0.00034904383937828243,0.975832907632696
0.9410539996070066,0.0005062793497927487,0.9405477202572139
0.9383379602209793,0.0007237526006065309,0.9376142076203727
0.903805531076896,0.0015355534851551056,0.9022699775917409
0.9238339291730998,0.000496523454785347,0.9233374057183145
0.8943450204550231,0.001203384017571807,0.8931416364374513
0.9587771183810123,0.0003495298442430794,0.9584275885367692
0.9710165347105033,0.0005839985678903759,0.9704325361426129
0.9648669221939331,0.0008322852081619203,0.9640346369857712
0.8963621937094898,0.0008594999089837074,0.8955026938005061
0.945082030993553,0.00042619628948159516,0.9446558347040714
0.9283334983621777,0.0005703015485778451,0.9277631968135999
0.9090943792728039,0.00053886987734586,0.908555509395458
0.9378671322654798,0.0004361366736702621,0.9374309955918095
0.9270703515732778,0.0006161786732263863,0.9264541729000514
0.9564379039161051,0.00027943027089349926,0.9561584736452116
0.9374764397010784,0.00042116522672586143,0.9370552744743526
0.9484714885690682,0.0003236319462303072,0.9481478566228378
0.9303512171694013,0.0006596414605155587,0.9296915757088857
0.9295319104094465,0.0007906141108833253,0.9287412962985632
0.9179214533542406,0.0007244910812005401,0.91719696227304
0.902474049947732,0.0008283214410766959,0.9016457285066553
0.9285044765265099,0.0009820485720410943,0.9275224279544688
0.9657870860847544,0.0005267418455332518,0.9652603442392211
0.9172356815998175,0.0008494375506415963,0.9163862440491759
0.9800323751609712,0.0005067287711426616,0.9795256463898285
0.894756024247841,0.0008207840146496892,0.8939352402331913
0.9775783210271595,0.00038790242979303,0.9771904185973664
0.9544792053704011,0.0005298508913256228,0.9539493544790755
0.9645953968137431,0.00024540722370147705,0.9643499895900416
0.9422532212430808,0.0004823671479243785,0.9417708540951564
0.9649737384555762,0.00047002872452139854,0.9645037097310548
0.9116996875073022,0.0005741649074479938,0.9111255225998542
0.9689065070802505,0.0006206450052559376,0.9682858620749946
0.9466462170752675,0.0008139103301800787,0.9458323067450874
0.9796053693720348,0.0004572352336253971,0.9791481341384094
0.94203725004627,0.0006302564288489521,0.9414069936174211
0.9699829255629756,0.0005347097176127136,0.9694482158453629
0.9773277080500364,0.0003131237463094294,0.977014584303727
0.9656394214328692,0.0003635997709352523,0.9652758216619339
0.915344186044697,0.0005874148337170482,0.91475677121098
0.9472319964521263,0.0003509318339638412,0.9468810646181625
0.9043828521118256,0.0007653481443412602,0.9036175039674843
0.9666387180237038,0.0006543224444612861,0.9659843955792425
0.9666122554689038,0.0007207607268355787,0.9658914947420683
0.955295145221794,0.00044672246440313756,0.9548484227573909
0.9612831734835383,0.0007854034192860126,0.9604977700642523
0.9124043096201156,0.0014361391076818109,0.9109681705124338
0.9671076932881667,0.0008297321619465947,0.9662779611262201
0.9547344894998242,0.0012195247691124678,0.9535149647307117
0.9539681652507158,0.0006724579725414515,0.9532957072781744
0.9828817084745851,0.0007297543343156576,0.9821519541402695
0.9671314311275527,0.0002839059161487967,0.9668475252114039
0.9426237323352783,0.000623703992459923,0.9420000283428184
0.9328081651949442,0.0006129033281467855,0.9321952618667975
0.9294825978232673,0.0006417400436475873,0.9288408577796197
0.97019744896481,0.0003172776778228581,0.9698801712869871
0.921597312336667,0.0007771110977046192,0.9208202012389624
0.9556431774143983,0.0008948231698013842,0.9547483542445969
0.9661226364467572,0.0002811119775287807,0.9658415244692284
0.9490540497738792,0.0015478397253900766,0.9475062100484891
0.9078255400209223,0.0006548187229782343,0.9071707212979441
0.9325903527167272,0.0015357097145169973,0.9310546430022102
0.9117819957780978,0.0008898719679564238,0.9108921238101414
0.9404447015987529,0.000832072866614908,0.939612628732138
0.9602981752896295,0.00028021744219586253,0.9600179578474336
0.9835038269682724,0.000986906816251576,0.9825169201520209
0.9622504362299925,0.0005279246834106743,0.9617225115465818
0.9014465872911375,0.0008512280182912946,0.9005953592728462
0.9130386712257478,0.0005377728375606239,0.9125008983881872
0.9392697129464297,0.0005756432074122131,0.9386940697390175
0.9653601469298888,0.0003335855435580015,0.9650265613863308
0.9011168659789917,0.0005011880421079695,0.9006156779368837
0.942679277358874,0.0004703718004748225,0.9422089055583992
0.9646299790884975,0.00047793175326660275,0.9641520473352309
0.9729351556609447,0.00033634257852099836,0.9725988130824237
0.9359145784502361,0.0004476794565562159,0.9354668989936799
0.9047421415838613,0.0010817137081176043,0.9036604278757437
0.9058272390127182,0.0008502602577209473,0.9049769787549973
0.9536180527595634,0.000314009579597041,0.9533040431799663
0.983296080665774,0.0005284306243993342,0.9827676500413747
0.9795824554070256,0.0005305796512402594,0.9790518757557853
0.9349088251068175,0.0004167621082160622,0.9344920629986014
0.9605131455714719,0.00032079056836664677,0.9601923550031053
0.9737936138976616,0.00029897497734054923,0.9734946389203211
0.9486713305496143,0.00039669498801231384,0.948274635561602
0.961670054235994,0.0004323700850363821,0.9612376841509577
0.9671476153689569,0.0005236751749180257,0.9666239401940389
0.9689085215281322,0.0004061225918121636,0.9685023989363201
0.9120631620853403,0.0008509695180691779,0.9112121925672712
0.9644100039904225,0.0004747553321067244,0.9639352486583158
0.9641607701344976,0.0005450543249025941,0.963615715809595
0.9801005642666436,0.00025374203687533736,0.9798468222297683
0.9652951272177742,0.0004458653857000172,0.9648492618320742
0.9813839135441336,0.000427558203227818,0.9809563553409058
0.9201028768241668,0.0006019053980708122,0.919500971426096
0.9228602847397456,0.0006902995519340038,0.9221699851878116
0.9259998472873847,0.001128448755480349,0.9248713985319044
0.950784255735838,0.00032273150281980634,0.9504615242330182
0.9307958322937735,0.0009476720006205142,0.929848160293153
0.9605410968634889,0.0003320448158774525,0.9602090520476114
0.9322822564205909,0.001390875899232924,0.930891380521358
0.9202644005960716,0.0008423310937359929,0.9194220695023356
0.9805215009983563,0.00045133676030673087,0.9800701642380496
0.941578286518826,0.000546812079846859,0.9410314744389792
0.9457503262767358,0.0005153597448952496,0.9452349665318406
0.963268159324758,0.00030708633130416274,0.9629610729934538
0.9738974298680361,0.0002786383265629411,0.9736187915414731
0.964135104678843,0.00033826573053374887,0.9637968389483093
0.9749024391090935,0.0004402793128974736,0.974462159796196
0.925412356445643,0.0007895345333963633,0.9246228219122467
0.9785735371963973,0.0002753709559328854,0.9782981662404644
0.9128965513420365,0.0010758050484582782,0.9118207462935782
0.9316153053986326,0.0008423260296694934,0.9307729793689631
0.9729585841499456,0.0003374731750227511,0.9726211109749229
0.9083177633899132,0.001248793676495552,0.9070689697134177
0.9832380503096052,0.0005349519196897745,0.9827030983899154
0.9809920199211123,0.000305908644804731,0.9806861112763076
0.9600383816873725,0.00036676402669399977,0.9596716176606785
0.9174035702092938,0.000602543237619102,0.9168010269716746
0.9032183185907436,0.0006722787511534989,0.9025460398395901
0.9131433427332344,0.0007372624822892249,0.9124060802509452
0.9242123690345251,0.0008699852623976767,0.9233423837721274
0.9788775322863056,0.0002885166904889047,0.9785890155958167
0.9759050986229809,0.0004412455891724676,0.9754638530338084
0.982480145819341,0.0004943869425915182,0.9819857588767494
0.9533793829022913,0.00041108846198767424,0.9529682944403036
0.9278090273353314,0.000675787276122719,0.9271332400592087
0.9717521062606478,0.0005152939120307565,0.971236812348617
0.9820140788743348,0.0008121986757032573,0.9812018801986315
0.9239562446826257,0.0005162128945812583,0.9234400317880445
0.9619725949340497,0.0005315907183103263,0.9614410042157394
0.9165211255236949,0.0007413488929159939,0.9157797766307789
0.895792426290567,0.001078807283192873,0.8947136190073741
0.9686697333986641,0.0003770322655327618,0.9682927011331314
0.934309347457736,0.0007646398735232651,0.9335447075842127
0.9727858913794123,0.00048223906196653843,0.9723036523174458
0.9621176005039607,0.0003868823987431824,0.9617307181052175
0.9613561490407241,0.0012099365703761578,0.9601462124703479
0.9462475340553854,0.0007762330351397395,0.9454713010202457
0.983970580377536,0.0006027341587468982,0.9833678462187891
0.9605403533839454,0.0004129026783630252,0.9601274507055824
0.9735699154985822,0.00039039869443513453,0.973179516804147
0.9101219495550331,0.0008280115434899926,0.9092939380115431
0.9263475944590231,0.0008511489722877741,0.9254964454867354
0.9709888272712554,0.0004413976857904345,0.9705474295854649
0.9152490603990916,0.0007496654288843274,0.9144993949702073
0.9722290163841159,0.0004452793509699404,0.9717837370331459
0.9777382851090071,0.0002668473171070218,0.9774714377919
0.9555115832059684,0.0004203033458907157,0.9550912798600777
0.9075151130700904,0.001061194809153676,0.9064539182609367
0.9287729799266643,0.0004897548351436853,0.9282832250915206
0.9094245163049159,0.0010480062337592244,0.9083765100711567
0.9452344817356161,0.000907190958969295,0.9443272907766468
0.9671463990086655,0.0002791374863591045,0.9668672615223064
0.9679291293693569,0.0007396091823466122,0.9671895201870103
0.9450106542676834,0.00037467037327587605,0.9446359838944075
0.9768269874127098,0.0012870901264250278,0.9755398972862848
0.9834065371020307,0.0004628978203982115,0.9829436392816325
0.9721196509161903,0.0005730374250560999,0.9715466134911342
0.9862045357194873,0.0002679877798072994,0.98593654793968
0.9336822804228196,0.0007052995497360826,0.9329769808730836
0.9226293852557257,0.0006752909393981099,0.9219540943163276
0.9378474953492629,0.0006158333271741867,0.9372316620220887
0.9496998868834484,0.0004559236695058644,0.9492439632139426
